-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
0.07710576232134105,nan,-0.004872642625823792,0.13073013446432546
0.07710576232134105,nan,-0.004872642625823792,0.13073013446432546
-0.016695955144003963,nan,-0.009711264939253063,0.13073013446432546
-0.016695955144003963,nan,-0.009711264939253063,0.13073013446432546
-0.015385817431807195,nan,-0.00849533895037597,0.13073013446432546
-0.015385817431807195,nan,-0.00849533895037597,0.13073013446432546
-0.01351427916076861,nan,-0.00849533895037597,0.13073013446432546
-0.015542997403788951,nan,-0.00849533895037597,0.13073013446432546
-0.017527546856233023,nan,-0.00849533895037597,0.13073013446432546
-0.017527546856233023,nan,-0.00849533895037597,0.1307301344643254
-0.016285033085470264,nan,-0.008005179625915314,0.13073013446432546
-0.016296303742375933,nan,-0.008479062565622515,0.13073013446432544
-0.013733600051905943,nan,-0.006064020624580916,0.13073013446432544
-0.1016069519848693,nan,-0.006064020624580916,0.1307301344643254
-0.1016069519848693,nan,-0.006064020624580916,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.13073013446432546
0.0007906213513152095,nan,0.09634165572457795,0.13073013446432546
0.0007906213513152095,nan,0.09634165572457795,0.13073013446432546
0.09277167080787155,nan,0.09646599663105518,0.13073013446432546
0.0007342680667868667,nan,0.09555158399908639,0.13073013446432544
-0.004053933444029461,nan,0.09226562206074507,0.13073013446432546
-0.004053933444029461,nan,0.09226562206074507,0.13073013446432544
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.1307301344643255
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.1307301344643255
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432546
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432546
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432552
-0.0011972788369656834,nan,-0.006936808403737592,0.13073013446432552
-0.0011972788369656834,nan,0.09326595265813376,0.13073013446432552
-0.0011972788369656834,nan,0.09326595265813376,0.1307301344643255
-0.005775907051806336,nan,0.09145660569070439,0.1307301344643255
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.0073007964699084126,nan,0.0896886167501076,0.13073013446432546
-0.0073007964699084126,nan,0.0896886167501076,0.13073013446432544
-0.0073007964699084126,nan,0.0896886167501076,0.1307301344643254
-0.015560055695321855,nan,0.0834208744901289,0.13073013446432544
-0.015560055695321855,nan,0.0834208744901289,0.1307301344643254
-0.015560055695321855,nan,0.0834208744901289,0.1307301344643254
-0.014128377655953145,nan,0.08505945283063675,0.1307301344643254
-0.014128377655953145,nan,0.08505945283063675,0.1307301344643254
0.08615122601901208,nan,0.08505945283063675,0.13073013446432546
0.08627642169436964,nan,0.08505945283063675,0.13073013446432546
0.08627642169436964,nan,0.08505945283063675,0.13073013446432544
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.0857613222125457,nan,0.08505945283063675,0.13073013446432544
0.0857613222125457,nan,0.08505945283063675,0.1307301344643254
0.0857613222125457,nan,-0.0016186998050302568,0.1307301344643254
0.08037486204868254,nan,0.09100540295926021,0.1307301344643254
0.08037486204868254,nan,0.1776835555949272,0.13073013446432546
0.08037486204868254,nan,0.1776835555949272,0.13073013446432546
0.07801838091835141,nan,0.17587741053925263,0.13073013446432546
0.07682186361225772,nan,0.17501396166938074,0.13073013446432546
-0.02430303933063264,nan,0.0732748166171749,0.13073013446432546
0.07091634400603619,nan,-0.0221498916286284,0.13073013446432544
0.07091634400603619,nan,-0.0221498916286284,0.13073013446432538
0.07091634400603619,nan,-0.023612097996643863,0.13073013446432538
0.07091634400603619,nan,-0.01761411680200525,0.13073013446432538
0.07091634400603619,nan,-0.01761411680200525,0.13073013446432544
0.07784170575604632,nan,-0.01761411680200525,0.13073013446432544
0.07784170575604632,nan,-0.10186495350157067,0.13073013446432546
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432546
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432544
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432544
0.0687624300876583,nan,-0.10186495350157067,0.1307301344643254
0.0687624300876583,nan,-0.10139320516969999,0.1307301344643254
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10161173564696362,0.1307301344643254
0.0687624300876583,nan,-0.10161173564696362,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.1307301344643255
0.0717217390562683,nan,-0.017832647279268875,0.13073013446432552
0.17204124694892656,nan,-0.01759277072364006,0.13073013446432546
0.17603989325164848,nan,-0.01759277072364006,0.13073013446432546
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432546
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432552
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432546
0.08139683647891276,nan,-0.012412877982347326,0.13073013446432546
0.08139683647891276,nan,-0.012412877982347326,0.1307301344643254
0.08139683647891276,nan,-0.012412877982347326,0.13073013446432546
0.08139683647891276,nan,-0.007245526062094141,0.13073013446432546
0.08139683647891276,nan,-0.09198492113024283,0.13073013446432544
-0.010004840290222462,nan,-0.09337348352789838,0.13073013446432546
-0.010004840290222462,nan,0.00100686783388802,0.13073013446432546
-0.010004840290222462,nan,0.00100686783388802,0.13073013446432552
-0.010004840290222462,nan,0.08574626290203671,0.13073013446432555
-0.010004840290222462,nan,0.08574626290203671,0.1307301344643255
-0.01049435233474704,nan,0.08497300121325772,0.1307301344643255
-0.00954761715467088,nan,0.0858860797153287,0.1307301344643255
-0.00954761715467088,nan,0.0858860797153287,0.1307301344643255
-0.00954761715467088,nan,-0.013039652208345196,0.1307301344643255
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
0.08018265165658857,nan,-0.010676908159298311,0.13073013446432552
0.08018265165658857,nan,-0.008308027112721435,0.13073013446432552
0.08018265165658857,nan,-0.007286083610988,0.13073013446432555
-0.011976900636365658,nan,-0.013040185860304325,0.1307301344643255
-0.011976900636365658,nan,-0.013040185860304325,0.1307301344643255
-0.011502923821629974,nan,-0.012606326817531854,0.13073013446432552
0.08018265165658857,nan,0.08213423961666712,0.13073013446432555
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.0796133311766779,nan,0.08258597600007044,0.1307301344643255
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.08162620957756055,nan,0.08478435524570536,0.13073013446432552
0.08162620957756055,nan,0.08478435524570536,0.13073013446432555
0.08162620957756055,nan,0.08478435524570536,0.13073013446432558
0.08162620957756055,nan,0.08478435524570536,0.13073013446432555
0.08162620957756055,nan,0.18134120612280238,0.13073013446432555
0.08162620957756055,nan,0.09097338384171243,0.13073013446432552
0.0815674193942418,nan,0.09072043281308494,0.13073013446432552
0.08060362592263273,nan,0.0895890906597299,0.13073013446432552
0.08060362592263273,nan,0.09194623136320593,0.13073013446432552
0.08060362592263273,nan,0.09194623136320593,0.13073013446432552
-0.004752714172180912,nan,0.0909272229472477,0.13073013446432552
-0.004752714172180912,nan,0.0909272229472477,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,-0.01077003042616645,0.13073013446432552
-0.008305103383908122,nan,-0.015379982875108632,0.13073013446432552
-0.0034218628202656158,nan,-0.01021289778083501,0.13073013446432552
-0.006219118019313032,nan,-0.01021289778083501,0.13073013446432552
-0.006219118019313032,nan,-0.01021289778083501,0.13073013446432552
-0.004961982855807785,nan,-0.01021289778083501,0.13073013446432558
-0.00579631607917606,nan,-0.011131579628476843,0.13073013446432552
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432555
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432552
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432552
-0.005206891184244475,nan,0.09051551046077912,0.13073013446432552
-0.005206891184244475,nan,0.09051551046077912,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.1307301344643255
-0.011715543241093668,nan,0.0871041403120423,0.1307301344643255
0.0814870017341581,nan,0.08723755330182474,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.003731161085245297,0.1307301344643255
-0.011960451569530357,nan,-0.010544829299413703,0.1307301344643255
-0.011960451569530357,nan,-0.010544829299413703,0.13073013446432552
-0.01465352934528754,nan,-0.010544829299413703,0.13073013446432552
-0.01465352934528754,nan,0.08497833773284903,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.13073013446432555
-0.01465352934528754,nan,-0.01017234023194115,0.13073013446432555
-0.10998074545343224,nan,-0.010915183759049736,0.13073013446432552
-0.10998074545343224,nan,-0.010915183759049736,0.13073013446432552
-0.11207008155386415,nan,-0.01195073538574098,0.1307301344643255
-0.11207008155386415,nan,-0.01195073538574098,0.13073013446432552
-0.11536994712843462,nan,-0.01505685661385558,0.13073013446432552
-0.11536994712843462,nan,-0.01505685661385558,0.13073013446432552
-0.01674286544571945,nan,-0.014764148514272922,0.13073013446432552
-0.021355001018928305,nan,-0.014764148514272922,0.13073013446432555
-0.021355001018928305,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432546
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432546
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432552
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432552
0.0774435774161623,nan,-0.014721723183522108,0.13073013446432552
0.08022590661011843,nan,-0.01217887159826894,0.13073013446432552
0.08022590661011843,nan,-0.008162073301899454,0.1307301344643255
0.08022590661011843,nan,-0.008162073301899454,0.1307301344643255
0.08022590661011843,nan,-0.008162073301899454,0.13073013446432546
0.08022590661011843,nan,-0.008162073301899454,0.13073013446432546
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432546
0.08428973995548396,nan,-0.008162073301899454,0.1307301344643255
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432552
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
-0.01881940782750168,nan,-0.01023584481507759,0.13073013446432552
-0.01881940782750168,nan,-0.01023584481507759,0.1307301344643255
-0.01881940782750168,nan,-0.01023584481507759,0.13073013446432546
-0.01881940782750168,nan,-0.01023584481507759,0.1307301344643255
-0.01611201327135081,nan,-0.007791718842263421,0.1307301344643255
-0.01611201327135081,nan,-0.008411822418772169,0.1307301344643255
-0.014542955062672468,nan,-0.008411822418772169,0.1307301344643255
-0.011028947006894291,nan,-0.005133598433838231,0.1307301344643255
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,0.0895199827310226,0.13073013446432552
0.08474665847868673,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,-0.008658903275849233,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.1307301344643255
-0.014169804935390197,nan,-0.010509341444131575,0.1307301344643255
-0.014169804935390197,nan,-0.010509341444131575,0.13073013446432546
-0.014169804935390197,nan,-0.010509341444131575,0.13073013446432546
-0.01537667906134314,nan,-0.010509341444131575,0.1307301344643255
-0.015431204671778671,nan,-0.010509341444131575,0.13073013446432546
-0.015431204671778671,nan,-0.010509341444131575,0.13073013446432546
0.08201885489516614,nan,0.085368970966932,0.1307301344643255
-0.006804887566058996,nan,0.09036688839016148,0.1307301344643255
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432552
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432546
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432552
