-0.001877901412585703,nan,-0.018867916597381962,-0.03611460781473824
-0.0018883893705494703,nan,-0.018944106974060237,-0.024064217442552882
-0.001702127717959634,nan,-0.01890766507295738,-0.024156836089086503
-0.0021436243760094564,nan,-0.01940752966637138,-0.023860112003675882
-0.0019329237496166218,nan,-0.01914202193266934,-0.023352445539324168
-0.001853831222124902,nan,-0.018866419124745293,-0.02312716412167376
-0.0012402632531225422,nan,-0.01854622713016929,-0.04800416714544664
0.0017299410187967545,nan,-0.013363584492646297,-0.047631153267684384
0.0020714672684860602,nan,-0.012986266558012383,-0.05593606722819913
0.0018979252711420758,nan,-0.012978346344159286,-0.055864096559684134
0.0021735893407504037,nan,-0.012636347470104115,-0.05845271815621936
0.0016987429123200837,nan,-0.013212587382204433,-0.05837382129553598
0.002500401798798624,nan,-0.012633318778070945,-0.058323147681799775
0.0028166334436705576,nan,-0.0123619713760581,-0.058323251294914835
0.00220020129967724,nan,-0.012623410533547874,0.0002797806282844595
0.0023074314189525102,nan,-0.012500429567795401,0.0001731204765385852
0.0025560266483325433,nan,-0.012229769849767202,-2.5408281331934512e-05
0.002063235805354946,nan,-0.012795520756598622,0.0006775754060846795
0.0018995435685673634,nan,-0.012992306641692486,0.0006315170645780632
0.001659143918249395,nan,-0.013194642868503914,0.0005971742730473129
0.0017084019381921056,nan,-0.01316025892889261,0.0006557051395371938
0.0023710321217937924,nan,-0.01248252102453895,0.002452056233193556
0.002393969453244882,nan,-0.012491489628864483,0.0023807748440062837
0.0024770364302992842,nan,-0.012397196894166629,0.0023678962842452467
0.002781748502125647,nan,-0.012114186609912814,0.0023979796362267325
0.0026965767729227874,nan,-0.012180682911627994,-0.006523050333919922
0.0025050394633153727,nan,-0.01240168886231019,-0.006560294245486986
-0.0278721455424622,nan,-0.04696362191003173,-0.006703530101035471
0.0289812142085496,nan,0.01576197049470951,-0.0067907574489308176
-0.0011649293455243681,nan,0.004462278002594022,-0.006935293951452787
0.006011180504478464,nan,0.00710003879865595,-0.007219577439362718
0.005589018043662186,nan,0.006610106691865458,-0.00721613347427405
0.0054684539054999926,nan,0.006462188687592962,-0.006958707275734888
0.0054717250958427055,nan,0.006582587435488674,0.0016118935279924862
0.005247063608594504,nan,0.00623913657623798,0.0013824500190646738
0.005341360213344193,nan,0.006278117362817026,0.0006882430054033772
0.005064139286075742,nan,0.005972941312269331,0.0005076982342474279
0.005167931118524205,nan,0.006053936855586972,0.0004637481540291366
0.006019375847513775,nan,0.006999832756706348,0.00042542093676189996
0.006003629176753678,nan,0.0069786395780204735,0.000302176396879017
0.005953161376374805,nan,0.006916603692098566,0.00028497683306427657
0.005758348762246679,nan,0.006718193871908196,0.00025158989179108193
0.033875849828760685,nan,0.0312129128268106,0.00011750014915939966
0.033113444617745014,nan,0.030446056190609916,0.0004177067455549688
0.033100071256288555,nan,0.03042158704998188,0.00030839195703957767
0.03306004830634468,nan,0.030365626191014128,0.00010882609839824031
0.0331087446702133,nan,0.030602339579611226,-0.008720583287742723
0.03317363271622853,nan,0.03066952539716339,-0.0081465657592657
0.03335207034635679,nan,0.03083548338603226,-0.004844553538403601
0.03269480118735246,nan,0.030082023944588032,-0.0044670918177081576
0.032671124560090026,nan,0.030105551281170984,-0.004341612740875772
0.04325991141731622,nan,0.03213109644277079,-0.0043734659775176155
0.042876389662396375,nan,0.03179075176629054,-0.004370663209150721
0.042989964601610864,nan,0.03191549502385971,-0.0040172486622955805
0.04287514920186153,nan,0.031878860654325436,-0.003993634792931161
0.04376748598845159,nan,0.03283807000059291,-0.004380194961576933
0.04393110681468182,nan,0.032944897777226534,-0.004298877321057354
0.044448698205740156,nan,0.03349463474964276,-0.004239916473214589
0.03084018633185792,nan,0.01743390188318772,-0.004118840980592203
0.03096612655663422,nan,0.01756839122396492,-0.007336432420489203
0.03086486644908948,nan,0.01750676183331412,-0.007113252620627231
0.0296576897472437,nan,0.02245520572615778,-0.007273015558257601
-0.0050839323380929,nan,-0.022065481252682373,-0.006895731132821409
-0.005342371438322724,nan,-0.02219113090168423,-0.01387716326898239
-0.004881449440533037,nan,-0.021892313460576962,-0.03108821594314848
-0.004799924915817599,nan,-0.02185461352004947,-0.013471928809146438
-0.004788025600858226,nan,-0.02178967698176093,0.0006573586658184527
-0.004649885016712041,nan,-0.021596813528455217,0.000693105766696317
-0.0041502809741896796,nan,-0.02125045165869699,0.00046968972052155444
-0.004123318702357492,nan,-0.021232070186752328,0.0020198732967428024
-0.004563319044915803,nan,-0.02166330736933275,0.009838844593426821
-0.004247117768438224,nan,-0.02133506897772086,0.00969506876303522
-0.004798448003779043,nan,-0.021848482463524443,-0.01367241049349241
0.027654020443952487,nan,0.01661331376709596,-0.01368426957772223
0.026926881771119793,nan,0.016585623495684265,-0.013688301353581678
0.026794586418225408,nan,0.01653691823648673,-0.013578455351210855
0.026758302195528882,nan,0.016475792503150788,-0.013523281384323405
0.026619985823966963,nan,0.016372962975796823,-0.013543657376595658
0.026878839826939727,nan,0.016560922870814343,-0.013503220931378068
0.026676236989476743,nan,0.01637179339477446,-0.006086279351904589
0.026327953994304765,nan,0.016065526219201653,-0.01144957099056751
0.02621517892318137,nan,0.01597813137820603,-0.01142652859339674
0.010767247117320689,nan,-0.0015732346407757447,-0.011559275051768014
0.010637441657701086,nan,-0.0016812194694856286,-0.011612200064990919
0.01061522520376168,nan,-0.0017700097787251012,-0.013265396437094013
0.00033637455428903174,nan,-0.014563787962261099,-0.013367950941016116
0.001321850890739662,nan,-0.014163059107261566,-0.013508903699336383
0.03127455181553762,nan,0.020907059863726096,-0.013464120383097161
0.03130265582846159,nan,0.020922572046111365,-0.015679362008830966
0.031450708058285204,nan,0.02108215628964394,-0.014417127995294349
0.02044548016459502,nan,0.0089186281864031,-0.014348030362384079
0.02078952513532284,nan,0.009178986366944808,-0.014098575811425262
0.01983573640786296,nan,0.008262767070209898,-0.01727101040843601
0.021031306327119803,nan,0.009342082076994718,-0.011587939468664682
0.020418333414537915,nan,0.00875926849746933,-0.010954178627969435
0.020424227974752962,nan,0.008817730788389433,-0.012879159424825315
0.012580872449339586,nan,-0.00024131227388035636,-0.012930687284762404
0.01255191504543296,nan,-0.0002679238182896615,-0.013007779833559246
0.012487784046417705,nan,-0.00022969315210097374,-0.008329245219280329
0.012503709396946672,nan,-0.00021038581685994817,-0.008134559607227476
0.011861407090942966,nan,-0.0007110892785815448,-0.007987605519805957
0.012228706106795828,nan,-0.00037779576384056046,-0.007933555428576072
0.019811562384212555,nan,0.010081517001400364,-0.00787466642495005
0.019643359898572244,nan,0.009893217081308192,-0.006977139138659216
0.02013857553328391,nan,0.009977328919453465,-0.017006753115497597
-0.0026549792962575758,nan,-0.02034160807759977,-0.01701749710761341
-0.002672802062219093,nan,-0.020386425699399968,-0.017028455368426038
-0.00274956634072665,nan,-0.020466544505711726,-0.017082759737653608
-0.0026846003286223885,nan,-0.020408790111444586,-0.017092625340571044
-0.002718849150388114,nan,-0.020449562910342944,-0.017151391971081703
-0.002840683474302108,nan,-0.020234440035968304,0.005123055923398512
-0.007049316194224442,nan,-0.02443683127350149,0.005198538915993284
-0.007477486626044527,nan,-0.024761454339260913,-0.005786508870879781
-0.007437539484610789,nan,-0.024714217652319737,-0.005826682442515718
-0.0074767337406401735,nan,-0.02475979982137566,-0.005997767531667586
-0.006407938840784944,nan,-0.023956594204457393,-0.006062909759443513
-0.006405345660557504,nan,-0.023994770846832214,-0.003197734613230724
-0.006525763410246133,nan,-0.02401658889952729,-0.00014205162715213993
-0.006049064603975918,nan,-0.023756770836134478,0.008634105226030586
-0.005991829159446294,nan,-0.023705544744087148,0.005703393450740724
-0.006923078514805336,nan,-0.017225058814871796,0.005723901194511161
-0.007091629429464397,nan,-0.01742348426637752,0.004224826121248582
-0.006579873846209061,nan,-0.011693554845023324,0.004338210651863433
-0.006396274220776044,nan,-0.011508271672268866,0.0032404948809257317
-0.006415849510283733,nan,-0.005850854901662594,0.0031722576786977763
-0.007084365278075322,nan,-0.015600993385762485,0.0032891376151252816
-0.007545133130487214,nan,-0.01619209632238694,0.0034130811424655794
-0.007634314034896339,nan,-0.016218956159635534,0.003367386322095628
-0.00750351057341947,nan,-0.01614901248222178,0.0032266650891966397
-0.007102381790494716,nan,-0.015809416406170396,0.0030899542809842973
-0.0066169849681273485,nan,-0.015363897010193917,0.003160039510425816
-0.006642555022098762,nan,-0.014765554768135125,0.003124772138307641
-0.007817520534183942,nan,-0.015812706855704017,-0.023451638654332724
-0.00776232389699516,nan,-0.015820023197413602,-0.023964550806391732
-0.005425340831621939,nan,0.005440208472819341,-0.024017592891319134
-0.005472272671226297,nan,0.005374713472901083,-0.023743130549680247
-0.007104401060284871,nan,-0.02476862169706151,-0.02371304454587056
-0.007237457229598454,nan,-0.0247960064652355,-0.020194137133668272
-0.006915728330295967,nan,-0.024598846656414874,-0.014491609400609146
-0.006807973005097834,nan,-0.024489106291800455,-0.014345753842722742
-0.006905642384896549,nan,-0.024667129713413893,-0.00760363029104566
-0.0067735621483044905,nan,-0.024520289136739204,-0.00760162069429271
-0.006355060715273586,nan,-0.024112479972751566,-0.007354646379605756
-0.006370219152098455,nan,-0.024068199452322525,0.0026107919182407624
-0.006873649508851498,nan,-0.02444208913441892,0.00090760496223663
-0.00849730569983087,nan,-0.025452560220800113,0.0008788220741738906
-0.008585798338732742,nan,-0.02542416971631023,0.0005720257647307547
-0.008863719595652908,nan,-0.025685268471525857,0.0005756285914735593
-0.008348748697285746,nan,-0.025314824966844895,0.0026661226013282024
-0.006609004662564644,nan,-0.020013566668896976,0.002671893757046573
-0.006609224359354848,nan,-0.01775207678941637,0.002752938809301969
-0.006519314351965844,nan,-0.017671874216363626,0.004593415741275864
-0.006390162607261329,nan,-0.023780299026906704,0.004142112752863303
0.002093669299152001,nan,-0.007133246102645208,0.004289849867939677
0.008503477214902855,nan,0.0038505161666037013,0.004057602320769571
0.014986204688644755,nan,0.0035080419484340153,0.00408564825233218
0.014603770642360736,nan,0.0031375010618989174,0.0038887153760261417
0.014696365659319532,nan,0.003393207558460176,-0.012445718785991516
0.016406323172213466,nan,0.004194742026142784,-0.012637728135482834
0.016589869130168133,nan,0.004247754374099855,-0.002450546970120565
0.016982627081958745,nan,0.0046764438141986275,-0.0027041013081017806
0.016875826317223508,nan,0.0045811675617574155,-0.0026490440303117146
-0.015307121175994975,nan,-0.03172512116495074,-0.0030149431713929475
-0.015581448390975416,nan,-0.024088951049795915,-0.0030791000345777864
0.04756820361357195,nan,0.03845850400878181,-0.0030777422724452552
0.04761786633878273,nan,0.03851921196802954,-0.0030097260989169206
0.04780859298544948,nan,0.03870010823596548,-0.003012600238305796
0.04765388270427007,nan,0.03852271787772055,-0.0030063577303946487
0.04738037141665108,nan,0.03821031902719296,-0.0031764070023061475
0.04748129798243328,nan,0.0383769985369421,-0.002917816051699995
0.048196178520390154,nan,0.03891585959314614,-0.0024641494200090264
0.04776375461281157,nan,0.03852742576455215,-0.0030293701405226248
0.048109204795593,nan,0.03891984905329404,-0.0030302086084247615
0.04798172996807559,nan,0.03872741646904132,-0.0031242868398207446
0.04774171588535858,nan,0.03843006785390435,-0.0031860190925504517
0.046848024809123756,nan,0.03808530697592105,-0.013918304275809784
0.047158238221768345,nan,0.03824272874318124,-0.014083061538554265
0.04705592211516152,nan,0.0381844269039503,-0.013830354939673994
0.0472285427200847,nan,0.0383906423518402,-0.015013416800931045
0.046972547724282165,nan,0.03830059378428674,-0.014846930512322082
0.046820574454481845,nan,0.038162957891288984,-0.012138009828990631
0.019546094500450195,nan,0.018013243926283118,0.003847871547976417
0.01451587144791111,nan,0.016801033603674576,0.003917198297782337
0.012359486002022524,nan,0.01318619047786529,0.003697402694933599
0.012307074851709343,nan,0.013000909485560208,-0.01856878532348738
0.012433977972717836,nan,0.013062802701991671,-0.018864002659719686
0.012111238698498172,nan,0.016163229983395144,-0.018961069886731574
0.012094601573331532,nan,0.016154143909374308,-0.01892880931739166
0.011782006265208866,nan,0.015869862474301444,-0.01903891707822067
0.01186052996184972,nan,0.015912006109144894,-0.019145948444632188
0.008910809654744778,nan,0.016261938941274034,-0.006929446271382839
0.00853388161198998,nan,0.01605606762005307,-0.006380136954203308
0.008866177943738118,nan,0.01629729994320861,-0.00611223448457629
0.00832994124267139,nan,0.015924253299462343,-0.006322463481397561
0.00831780712803587,nan,0.015872354723711846,-0.006752797608499506
0.008283478614332207,nan,0.015838198270600623,-0.0065551042092186484
0.008077436417915473,nan,0.015600335812204325,-0.006557403289725594
0.017658049531038666,nan,0.016085960631714302,-0.006859393392543961
0.017396242408599938,nan,0.015873391930239844,-0.006713067815349111
0.0176070841526329,nan,0.016018940728032338,0.006097139245636957
0.01721869831355005,nan,0.015728721292556758,0.012339820402498175
0.015725615767796297,nan,0.0025073206446650786,0.012677892183953932
0.015594339585911277,nan,0.0023335704273225177,0.012582696232074475
0.015474564216335862,nan,0.002190035281654734,0.0125887201805564
0.015967378439566415,nan,0.00278570878639417,0.012445951692208107
0.015862307910581852,nan,0.002629772905019645,0.012386356901619128
0.015723686737056042,nan,0.020917968010782717,0.006646052720691936
0.015853947792165313,nan,0.02111470538992999,0.00632189804587821
0.016007334990348232,nan,0.002860898080148111,0.012213511649328684
0.016019928956405693,nan,0.0029031370301539905,0.0120228252362925
0.015632662753487292,nan,0.0026611921711653386,0.005341114368972083
0.01474642779794555,nan,0.0018878460789930607,0.004954300531825551
0.015548391181837151,nan,0.0023323359508250485,0.005092297073310298
0.015488745311629692,nan,0.00211232310895082,0.005322973808893433
0.016128584471531093,nan,0.0027115401246824433,0.00557971783702188
0.016019961535793104,nan,0.005300721504918449,0.005734717144049356
0.015160101759460032,nan,0.004342222749926905,0.005724600788850398
0.015150254394570295,nan,0.004389407240265486,0.005447459142799926
0.015241877910450063,nan,0.004527091823866902,0.004749109396447904
0.015551132708763515,nan,0.0047352362348436206,0.0049364045122135825
0.00465024798257907,nan,0.0021603099814538895,0.005147461273587839
0.004800283857018139,nan,0.00222665015202983,0.005127242720065012
0.004695753649990753,nan,0.002356746765144635,0.01908085641232421
0.004488920885402203,nan,0.002137054558068119,0.01414624668218395
