0.08715035452308215,nan,-0.00734745358628792,0.13073013446432535
0.08715035452308215,nan,-0.008253327786910639,0.13073013446432535
0.08715035452308215,nan,-0.008253327786910639,0.13073013446432535
0.08715035452308215,nan,-0.008253327786910639,0.13073013446432535
0.08715035452308215,nan,-0.008253327786910639,0.13073013446432533
0.08715035452308215,nan,-0.008253327786910639,0.13073013446432533
0.08815405221238426,nan,-0.008253327786910639,0.13073013446432535
0.08815405221238426,nan,-0.008253327786910639,0.13073013446432533
0.08815405221238426,nan,-0.006068823492213084,0.13073013446432535
0.08815405221238426,nan,-0.006068823492213084,0.13073013446432535
0.08815405221238426,nan,-0.006068823492213084,0.13073013446432533
0.08815405221238426,nan,-0.002091782266798763,0.13073013446432533
0.08987785349425395,nan,-0.000249082051923802,0.13073013446432533
0.08987785349425395,nan,-0.000249082051923802,0.13073013446432533
0.08987785349425395,nan,-0.000249082051923802,0.13073013446432533
0.08987785349425395,nan,-0.000249082051923802,0.13073013446432533
0.08987785349425395,nan,-0.000249082051923802,0.13073013446432533
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432535
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432533
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432535
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432535
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432535
0.08716497591582464,nan,-0.000249082051923802,0.13073013446432535
0.1837328781206393,nan,-0.000249082051923802,0.1307301344643254
0.17943601632844033,nan,-0.000249082051923802,0.13073013446432535
0.17943601632844033,nan,-0.000249082051923802,0.13073013446432535
0.17943601632844033,nan,-0.000249082051923802,0.13073013446432535
0.17943601632844033,nan,0.0008299622094365142,0.13073013446432535
0.17943601632844033,nan,0.0008299622094365142,0.13073013446432535
0.17943601632844033,nan,0.09494935776320848,0.13073013446432535
0.17943601632844033,nan,0.09503447525068968,0.13073013446432535
0.17943601632844033,nan,-0.0021053903917565716,0.13073013446432538
0.17943601632844033,nan,-0.0021053903917565716,0.13073013446432538
0.1779830154246555,nan,-0.0021053903917565716,0.13073013446432533
0.1779830154246555,nan,-0.0021053903917565716,0.13073013446432533
0.1779830154246555,nan,-0.0021053903917565716,0.13073013446432533
0.1779830154246555,nan,-0.0021053903917565716,0.13073013446432533
0.1779830154246555,nan,-0.0021053903917565716,0.13073013446432533
0.08790457469871554,nan,-0.0021053903917565716,0.13073013446432533
0.1779830154246555,nan,-0.007017389849566181,0.1307301344643253
0.1779830154246555,nan,-0.0074814002280294825,0.1307301344643253
0.1779830154246555,nan,-0.0074814002280294825,0.13073013446432535
0.17942048109865144,nan,-0.0074814002280294825,0.13073013446432535
0.17942048109865144,nan,-0.0074814002280294825,0.13073013446432535
0.17942048109865144,nan,-0.007017389849566181,0.13073013446432535
0.17942048109865144,nan,-0.007017389849566181,0.13073013446432535
0.17942048109865144,nan,0.08314684420911579,0.13073013446432535
0.17942048109865144,nan,0.08314684420911579,0.13073013446432535
0.17942048109865144,nan,0.08314684420911579,0.13073013446432538
0.17942048109865144,nan,0.08143515555020718,0.13073013446432535
0.17942048109865144,nan,0.08143515555020718,0.13073013446432535
0.17942048109865144,nan,0.08143515555020718,0.13073013446432535
0.17942048109865144,nan,0.08143515555020718,0.13073013446432535
0.17942048109865144,nan,0.08143515555020718,0.13073013446432535
0.17942048109865144,nan,0.18028670985156203,0.13073013446432535
0.17942048109865144,nan,0.18028670985156203,0.13073013446432535
0.17942048109865144,nan,0.18028670985156203,0.13073013446432535
0.17942048109865144,nan,0.18028670985156203,0.13073013446432535
0.17942048109865144,nan,0.18028670985156203,0.13073013446432533
0.17942048109865144,nan,0.18028670985156203,0.13073013446432533
0.17942048109865144,nan,0.18028670985156203,0.13073013446432533
0.17942048109865144,nan,0.09267333215752019,0.13073013446432533
0.17942048109865144,nan,0.09485783645221774,0.13073013446432533
0.17566186932678537,nan,0.09485783645221774,0.13073013446432533
0.17566186932678537,nan,0.09485783645221774,0.13073013446432533
0.17566186932678537,nan,0.18247121414625958,0.13073013446432535
0.17566186932678537,nan,0.18247121414625958,0.13073013446432535
0.17563232192895162,nan,0.18247121414625958,0.13073013446432533
0.17563232192895162,nan,0.17992596112719034,0.13073013446432535
0.08253121286585086,nan,0.17992596112719034,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.17819776713056082,nan,0.1837637191912718,0.13073013446432535
0.08247973337890334,nan,0.1802066620576926,0.1307301344643253
0.08247973337890334,nan,0.08344595613220801,0.13073013446432527
0.08247973337890334,nan,0.08344595613220801,0.1307301344643253
0.08247973337890334,nan,0.08344595613220801,0.13073013446432535
0.08247973337890334,nan,0.1802066620576926,0.13073013446432535
0.08247973337890334,nan,0.1802066620576926,0.13073013446432533
0.08247973337890334,nan,0.1802066620576926,0.13073013446432535
0.08247973337890334,nan,0.09111853717459571,0.13073013446432535
0.08247973337890334,nan,0.1802066620576926,0.13073013446432535
0.17819776713056082,nan,0.17926850191354252,0.13073013446432535
0.17819776713056082,nan,0.08758416024927951,0.13073013446432535
0.17819776713056082,nan,-0.012462774440525957,0.13073013446432538
0.17819776713056082,nan,-0.012462774440525957,0.13073013446432538
0.17819776713056082,nan,-0.012462774440525957,0.1307301344643254
0.0815195952554799,nan,-0.012412611156367761,0.1307301344643254
0.0815195952554799,nan,-0.006166481800733824,0.1307301344643254
0.0815195952554799,nan,-0.0059570234067754056,0.1307301344643254
0.0815195952554799,nan,-0.0052288553085428876,0.1307301344643254
0.0815195952554799,nan,-0.0052288553085428876,0.13073013446432538
0.0815195952554799,nan,-0.0052288553085428876,0.13073013446432535
0.0815195952554799,nan,0.08784378192739611,0.13073013446432535
0.08307098594792774,nan,0.08784378192739611,0.13073013446432533
0.08307098594792774,nan,0.08784378192739611,0.13073013446432533
0.08307098594792774,nan,0.08784378192739611,0.13073013446432535
0.08307098594792774,nan,0.08784378192739611,0.13073013446432535
0.08307098594792774,nan,0.18090761390600948,0.13073013446432538
0.08307098594792774,nan,0.18090761390600948,0.1307301344643254
0.08307098594792774,nan,0.18090761390600948,0.1307301344643254
0.17656595877802927,nan,0.18090761390600948,0.1307301344643254
0.17656595877802927,nan,0.18090761390600948,0.1307301344643254
0.17656595877802927,nan,0.08672684837693759,0.13073013446432535
0.17656595877802927,nan,0.18090761390600948,0.13073013446432535
0.17656595877802927,nan,0.18090761390600948,0.1307301344643254
0.17656595877802927,nan,0.18090761390600948,0.13073013446432538
0.17656595877802927,nan,0.18090761390600948,0.13073013446432538
0.17656595877802927,nan,0.18090761390600948,0.13073013446432538
0.08401650267860869,nan,0.18166086364632109,0.13073013446432538
0.08401650267860869,nan,0.18166086364632109,0.13073013446432538
0.08401650267860869,nan,0.18166086364632109,0.13073013446432538
0.08401650267860869,nan,0.08926169518280382,0.13073013446432535
0.08401650267860869,nan,0.08926169518280382,0.13073013446432538
0.08401650267860869,nan,0.08926169518280382,0.13073013446432535
0.17656595877802927,nan,0.0871254863904075,0.13073013446432533
0.17656595877802927,nan,-0.011137449800027269,0.13073013446432533
0.17656595877802927,nan,-0.008270671475582355,0.1307301344643253
0.17656595877802927,nan,-0.008270671475582355,0.1307301344643253
0.17656595877802927,nan,-0.008270671475582355,0.13073013446432535
0.17656595877802927,nan,-0.007906720839455877,0.13073013446432535
0.17656595877802927,nan,-0.007906720839455877,0.13073013446432535
0.17656595877802927,nan,-0.009066880198603914,0.13073013446432535
0.17656595877802927,nan,-0.009066880198603914,0.13073013446432535
0.17656595877802927,nan,-0.007549707678798087,0.13073013446432538
0.17656595877802927,nan,-0.008619679856853198,0.13073013446432538
0.17656595877802927,nan,-0.009879898958338058,0.13073013446432535
0.17656595877802927,nan,-0.007589731575732818,0.13073013446432535
0.17656595877802927,nan,-0.007589731575732818,0.13073013446432535
0.17656595877802927,nan,-0.0038213482663382215,0.13073013446432535
0.17656595877802927,nan,0.09183336397384999,0.1307301344643254
0.07823435107365191,nan,-0.008927330211291488,0.13073013446432535
0.07823435107365191,nan,-0.008927330211291488,0.13073013446432535
0.08177516501612465,nan,-0.008927330211291488,0.13073013446432535
0.08177516501612465,nan,-0.008927330211291488,0.13073013446432535
0.08177516501612465,nan,-0.009768365698879945,0.13073013446432533
0.08177516501612465,nan,-0.006406892008321769,0.13073013446432533
-0.010361845963018233,nan,-0.006406892008321769,0.13073013446432533
-0.010361845963018233,nan,-0.006406892008321769,0.1307301344643253
-0.010361845963018233,nan,-0.006406892008321769,0.13073013446432533
-0.010361845963018233,nan,-0.006406892008321769,0.13073013446432533
-0.010361845963018233,nan,-0.006406892008321769,0.1307301344643253
0.08186106569848678,nan,0.0884985728812483,0.1307301344643253
0.08228508608801896,nan,0.08905703965647756,0.13073013446432533
0.08228508608801896,nan,0.08905703965647756,0.13073013446432533
0.08228508608801896,nan,0.08905703965647756,0.13073013446432535
0.08228508608801896,nan,-0.0052979632372501875,0.1307301344643253
0.08406798216555621,nan,-0.0052979632372501875,0.1307301344643253
0.08406798216555621,nan,-0.0052979632372501875,0.13073013446432533
0.08406798216555621,nan,-0.0052979632372501875,0.13073013446432533
0.08406798216555621,nan,-0.0052979632372501875,0.13073013446432533
0.08406798216555621,nan,-0.010884231945420212,0.13073013446432533
0.08406798216555621,nan,0.09032259527755372,0.13073013446432533
0.08406798216555621,nan,0.09032259527755372,0.1307301344643253
0.08568486451299644,nan,0.09032259527755372,0.1307301344643253
0.08568486451299644,nan,0.09538561823979703,0.1307301344643253
0.17782766312676657,nan,0.09538561823979703,0.13073013446432535
0.17782766312676657,nan,0.09538561823979703,0.13073013446432533
0.08735139867329138,nan,0.09637687675388051,0.13073013446432535
0.08735139867329138,nan,0.010807119237325967,0.13073013446432533
0.17782766312676657,nan,0.005188030933669463,0.1307301344643253
0.17782766312676657,nan,0.005188030933669463,0.13073013446432533
0.17782766312676657,nan,0.013772089522250753,0.1307301344643253
0.17782766312676657,nan,0.0993418470388053,0.13073013446432535
0.17782766312676657,nan,0.0993418470388053,0.13073013446432535
0.17782766312676657,nan,0.09913612420856079,0.1307301344643254
0.1786223967447906,nan,0.09913612420856079,0.13073013446432535
0.1786223967447906,nan,0.09773955703151828,0.13073013446432535
0.1786223967447906,nan,0.09773955703151828,0.13073013446432535
0.17644472306320616,nan,0.09773955703151828,0.13073013446432535
0.17644472306320616,nan,0.09773955703151828,0.13073013446432538
0.17644472306320616,nan,-0.004001989454503635,0.13073013446432538
0.17644472306320616,nan,-0.005063156375233106,0.13073013446432538
0.17644472306320616,nan,-0.006408759790178723,0.13073013446432538
0.17644472306320616,nan,-0.010010376862345278,0.13073013446432538
0.17644472306320616,nan,-0.010010376862345278,0.13073013446432538
0.17674598467617117,nan,-0.010010376862345278,0.13073013446432538
0.17674598467617117,nan,-0.008682383962050942,0.13073013446432538
0.17674598467617117,nan,-0.008682383962050942,0.13073013446432538
0.17674598467617117,nan,-0.008682383962050942,0.1307301344643253
0.17674598467617117,nan,0.09305916252397098,0.1307301344643253
0.17674598467617117,nan,0.09305916252397098,0.1307301344643253
0.17674598467617117,nan,0.0935100984294356,0.1307301344643253
0.17674598467617117,nan,0.0935100984294356,0.1307301344643253
0.17945429306936847,nan,0.0935100984294356,0.13073013446432533
0.17945429306936847,nan,0.0935100984294356,0.13073013446432535
0.17945429306936847,nan,0.0935100984294356,0.13073013446432535
0.0864683274741148,nan,0.0935100984294356,0.13073013446432535
0.0864683274741148,nan,0.0935100984294356,0.1307301344643253
0.0864683274741148,nan,0.0937174222155575,0.13073013446432535
0.17945429306936847,nan,0.0937174222155575,0.1307301344643253
0.17945429306936847,nan,0.09287638672796905,0.1307301344643253
0.17945429306936847,nan,0.09287638672796905,0.1307301344643253
0.17820203170344404,nan,0.09287638672796905,0.1307301344643253
0.17820203170344404,nan,0.09287638672796905,0.13073013446432535
0.17820203170344404,nan,0.09287638672796905,0.13073013446432535
0.17820203170344404,nan,0.09287638672796905,0.1307301344643253
0.17908571212731822,nan,0.09287638672796905,0.1307301344643253
0.17908571212731822,nan,0.09287638672796905,0.13073013446432533
0.17908571212731822,nan,0.09287638672796905,0.1307301344643253
0.08818451344726444,nan,0.1852128510862886,0.1307301344643253
0.08818451344726444,nan,0.1852128510862886,0.13073013446432535
0.08818451344726444,nan,0.1852128510862886,0.13073013446432533
0.08818451344726444,nan,0.1852128510862886,0.1307301344643253
0.08818451344726444,nan,0.1852128510862886,0.13073013446432533
0.08818451344726444,nan,0.1852128510862886,0.13073013446432533
0.09326575203762816,nan,0.18821517700835244,0.13073013446432533
0.09326575203762816,nan,0.10250053298489419,0.1307301344643253
0.0827697243349627,nan,0.09538828649959269,0.1307301344643253
0.17908571212731822,nan,0.0030518221412731495,0.1307301344643253
0.17908571212731822,nan,0.0029877839061775817,0.13073013446432533
0.17908571212731822,nan,0.005049548250275298,0.13073013446432535
0.17908571212731822,nan,0.09076419227373357,0.13073013446432535
0.17908571212731822,nan,0.09238062405793752,0.13073013446432533
0.17908571212731822,nan,0.09238062405793752,0.1307301344643253
0.17908571212731822,nan,0.09238062405793752,0.13073013446432533
0.17908571212731822,nan,0.09285077143393082,0.1307301344643253
0.17908571212731822,nan,0.09285077143393082,0.1307301344643253
0.17908571212731822,nan,0.0905459286224495,0.13073013446432535
0.17908571212731822,nan,0.18110373100098967,0.13073013446432535
0.17908571212731822,nan,0.18110373100098967,0.13073013446432535
0.17908571212731822,nan,0.09073831015371578,0.13073013446432535
0.17908571212731822,nan,0.09073831015371578,0.13073013446432535
0.17908571212731822,nan,0.09073831015371578,0.1307301344643253
0.17908571212731822,nan,0.09073831015371578,0.1307301344643253
0.17908571212731822,nan,0.09261409679005678,0.1307301344643253
0.17908571212731822,nan,-0.004602347908524583,0.1307301344643253
0.17908571212731822,nan,-0.004602347908524583,0.1307301344643253
0.17908571212731822,nan,-0.005562387782998969,0.1307301344643253
0.17908571212731822,nan,-0.0051149206152686895,0.1307301344643253
0.17908571212731822,nan,-0.009039130296729167,0.1307301344643253
0.17908571212731822,nan,0.08217079477586751,0.1307301344643253
0.17908571212731822,nan,0.08217079477586751,0.1307301344643253
0.17908571212731822,nan,0.08217079477586751,0.13073013446432533
0.17908571212731822,nan,0.07720543012214492,0.13073013446432535
0.17908571212731822,nan,0.07794213665172352,0.1307301344643253
0.17908571212731822,nan,0.07794213665172352,0.1307301344643253
