-0.010285769284152035,nan,-0.016292117130613182,-0.016364432264864864
-0.010317501503204984,nan,-0.016304820963312316,-0.01919318177508414
-0.01010578498859005,nan,-0.016144915236313673,-0.018546723988612596
0.014829184514231541,nan,0.006827428047352924,-0.018342752038571913
0.015110808473156934,nan,0.007193074879048744,-0.02736061380323232
0.015042296631759045,nan,0.007087331584210044,-0.0277941260044427
0.015333006800778759,nan,0.007416129707546459,-0.027553121821596
0.015540817773510684,nan,0.007475481812083684,-0.006438715198577277
0.006804554583223266,nan,-0.0091485169449399,-0.006308319448366989
0.006195215081834848,nan,-0.009652716815019668,-0.006363331184809556
0.006156244320488002,nan,-0.009705843468732933,-0.006222701602764419
0.006201299348279954,nan,-0.009664235331711124,-0.006239465243443071
0.006363945868202547,nan,-0.009681823298291148,-0.006230706464443542
0.006609245814379827,nan,-0.009510481092519618,-0.006441771032116184
0.006528984971711949,nan,-0.0095974703022349,-0.006471864313079251
0.006848167993047438,nan,-0.009639654308080892,-0.025039641837395182
0.007021868356680727,nan,-0.009449908291597975,-0.0255044593437197
0.0068868304975192585,nan,-0.00940942606063988,-0.025440632767831234
0.0068631129890692755,nan,-0.00941484122127978,-0.01825899070046863
0.006567188043169914,nan,-0.009610527348951625,-0.029322728768596512
0.006608626158942421,nan,-0.009526973100873692,-0.012393158818636008
0.005792637703160519,nan,-0.010078336632102891,-0.05439598525194847
0.005805337218729001,nan,-0.01006402718781696,-0.054470066876172396
0.0049566986177925765,nan,-0.01043331470304465,-0.013196391951631914
0.005527217170418819,nan,-0.00983263491551134,-0.012990119829074526
0.004804440671004717,nan,-0.010513982031395419,-0.013997933516788602
0.004957344273205266,nan,-0.010423906428853491,-0.014183240636649247
0.004847052082600389,nan,-0.010444604439146743,-0.014035723088863195
0.004915845408930863,nan,-0.010389048994867256,-0.014004853191612876
0.0050605657277040805,nan,-0.010332522314801751,-0.01407309103079632
0.010360628470169053,nan,0.006238013513546914,-0.013819040513247643
0.010625747552691855,nan,0.006503964727492595,-0.013437837650489837
0.010595531016887039,nan,0.0037288381248813396,-0.013640353101583319
0.010572203659434787,nan,0.0037431161544324576,-0.004040530392582453
0.011729951412115747,nan,0.003734497680213389,-0.005369766509786822
0.006143330807898861,nan,-0.009611167533885911,-0.005708298307078474
0.00623220546827985,nan,-0.009596549933413634,-0.00572353262655928
0.006428238928064101,nan,-0.009468710061658947,-0.005851911797147807
0.006464766714544878,nan,-0.00946875377866696,-0.006260337889417378
0.007475326632305435,nan,-0.004341393522286796,-0.005762305104196175
0.0077521863157454796,nan,-0.004070844194003831,-0.005578842039041326
0.007791959785232949,nan,-0.004010472117528696,-0.005389579841932168
0.0074657833513884775,nan,-0.0042411139017174415,-0.00533568802967041
0.007422121364147549,nan,-0.004306768091761448,-0.0054887063294616345
0.007414641054803051,nan,-0.0043172312545864955,-0.005495161724185543
0.007251602982334515,nan,-0.004515377074623128,-0.005399721069793639
0.0069283524751354575,nan,-0.004942903170351731,-0.005399494305640851
0.006970258226566384,nan,-0.0049972304960944625,-0.01236571722487087
0.007054957475136958,nan,-0.00495763093277668,-0.012459838441027271
0.00723007013352972,nan,-0.00470386111663057,-0.012717280098352268
0.007297070894082491,nan,-0.004867988803686885,-0.013057971276401514
0.007399870043523049,nan,-0.004787465714327088,-0.01965438629908922
0.007585550860991996,nan,-0.004602217965541611,-0.01960637499036344
-0.002360488549430828,nan,-0.01744583109312381,-0.019593335099198417
-0.00205712502464106,nan,-0.017214026888634715,-0.019497984257187267
-0.0022317193054470774,nan,-0.017287576217575373,-0.019330226882396773
-0.0029646961979568065,nan,-0.0187601870042039,-0.01888925176393494
-0.0028585447619912108,nan,-0.01878277176180454,-0.018918805002901967
-0.0028119843913502196,nan,-0.018735790304002742,-0.014510353953199634
-0.0020996912626165543,nan,-0.01817276436595827,-0.014483910210447398
-0.002644220110065598,nan,-0.018788683951312835,-0.014673418456935095
-0.003878798621370194,nan,-0.019700520673611166,-0.015012359643062828
-0.0044010024102529854,nan,-0.020209252879249906,-0.015037299906067308
-0.004437755254459996,nan,-0.0202350597355494,-0.02159554893814708
-0.004410669976062986,nan,-0.020218958587243763,-0.018525579802863984
-0.0038053860244169346,nan,-0.019816411126013844,-0.01839085345267122
-0.0041305951681771536,nan,-0.019952954569685488,-0.01821696557936983
-0.004404327193566537,nan,-0.020261333260328862,-0.017873818515543927
-0.00442619277248002,nan,-0.020266662277428904,-0.01853656852796659
-0.0035901706600027783,nan,-0.019395117529297567,-0.018516727260883686
-0.0035023479980617056,nan,-0.019360413749923144,-0.018643455534989473
-0.0032304251605858036,nan,-0.01910373092420614,-0.01835224912412911
-0.003266457192570016,nan,-0.019126007102643894,-0.018569007102695212
-0.0030851176627764154,nan,-0.018956754394073738,-0.018658616481378038
-0.0032646200930157576,nan,-0.018988267491009347,-0.018525871698322816
-0.003263270935977447,nan,-0.018999240679817953,-0.018607912883580074
-0.003240643124465037,nan,-0.019128204521110637,-0.018591846834330183
-0.0032332812065374306,nan,-0.019138874623481072,-0.0175196409352458
-0.003278681009731832,nan,-0.019223965871014936,-0.017494969129320692
-0.0032682067614082655,nan,-0.01920259483913822,-0.01772296343151719
-0.003346984210211068,nan,-0.019286413475988806,-0.01771818274135814
-0.0039699172148692785,nan,-0.019837299359787286,-0.017744011623556072
-0.004000584376323335,nan,-0.019893508024540707,-0.01778244730238243
-0.0014289384354752022,nan,-0.0007331903909426618,-0.017539676612210398
0.018231755873353572,nan,0.01849724266918351,-0.01800284340692604
0.02577986831810064,nan,0.018575904283212985,-0.017834736090012654
0.0255715287296433,nan,0.018585434021192726,-0.0176967487616555
0.025602659987117526,nan,0.018596091202458753,-0.016363816080495364
0.014604365848918555,nan,0.0008638852511858586,-0.01622183079625228
0.014434557407527748,nan,0.0008276062370330406,-0.016200200244195606
0.014043749308493836,nan,0.000796004803649164,-0.01620954837143926
0.014549867414106021,nan,0.0009172675987225709,-0.016191291816424036
0.014531356096625259,nan,0.000905282178159994,-0.01350629315344215
0.014341745993377897,nan,0.0007914208756533148,-0.013447791377095203
0.014370432179557913,nan,0.0008370082624724606,-0.009888477868470108
0.014737175751548093,nan,0.0008092204096231681,-0.02014289355449464
0.01510580679813367,nan,0.000975714421051932,-0.02032747141932495
0.01510562785514813,nan,0.0009728481571706915,-0.020326600364732883
0.0148432598202336,nan,0.0010941226305574148,-0.01097684897441259
0.01464905632500868,nan,0.0009703978184666395,-0.011758180679591473
0.014625919802364606,nan,0.0009493005741977312,-0.02033533924553174
0.01920434886991973,nan,0.010741639837315908,-0.020525853205266342
0.019020121546316382,nan,0.010537258870781385,-0.02065139364207924
0.019170891597542705,nan,0.010566444957275545,-0.020665928682690154
0.01911054030809356,nan,0.010525443718049199,-0.02048799950307109
0.019221359627509704,nan,0.010504004600259131,-0.020356775241926833
0.0009211977555512174,nan,-0.009475533758885546,-0.025408147318690927
-0.007723529266592366,nan,-0.01852847636082955,-0.021488623818707808
-0.014636212145952121,nan,-0.025318838186779602,-0.02166423692561631
-0.01471697251077364,nan,-0.02541865350623229,-0.02109992207671177
-0.014541188912697511,nan,-0.025275370881773895,-0.026097691988178767
-0.013066702182410017,nan,-0.023934081008480823,-0.027827156797834957
-0.012594156842773208,nan,-0.023736985656698018,-0.029730115326102396
-0.013117987729360459,nan,-0.02402730403729325,-0.028724311204864017
-0.005923720909402519,nan,-0.016060705042748147,-0.028289546117488684
-0.007095487891412233,nan,-0.016880318741143596,-0.02875968562617398
-0.006250034270254168,nan,-0.01640478762836539,-0.028735220779795262
-0.006246709993252497,nan,-0.016402531786181118,-0.028809093954712844
0.005529587874222641,nan,-0.008931956098864213,-0.0286909203540488
0.0053963128778219405,nan,-0.009084619579121656,-0.028614777536575903
0.005260161390279627,nan,-0.009217992396407082,-0.017182679437545756
0.005638867001844794,nan,-0.008979475338187215,-0.005295989067609114
0.0007365045396390268,nan,-0.013323961581508725,-0.0051632082055469986
0.00031893641172120457,nan,-0.013617093616076326,-0.0051357327177386225
0.0006198021947418919,nan,-0.013396049169854152,-0.005243327367353695
-0.0008698573840495438,nan,-0.014268495806138759,-0.005350335041615528
-0.0005336849677142208,nan,-0.013939172639637953,-0.0052952940321549236
-2.3129568582413995e-05,nan,-0.013555228351134985,-0.005436496386085399
-0.006333228028714499,nan,-0.016742881137540855,-0.022667611253874953
-0.005964080457734999,nan,-0.01627317608949619,-0.02302477345148396
-0.006242397905474206,nan,-0.016505939794164926,-0.0227455270158248
-0.00629858909282921,nan,-0.01648551458569969,-0.022751172501952688
-0.010974775435585782,nan,-0.02202318913878032,-0.02272486317764147
-0.01164731751089132,nan,-0.02258317115625552,-0.022584895959399304
-0.011533608753341307,nan,-0.022294179874697395,-0.02212741478373123
-0.010205284283765659,nan,-0.02092573442088763,-0.02233116683507977
-0.009978576651878956,nan,-0.020717328074954966,-0.022684876084650252
-0.019425018353800394,nan,-0.029650094096811908,-0.019500173655697506
-0.0199119796738203,nan,-0.029670078224129537,-0.019387268886028874
-0.013808455214085469,nan,-0.008659130420710981,-0.019359494489261136
-0.013616453675001527,nan,-0.008751833896512795,-0.034376655018719726
-0.013931007076150248,nan,-0.009005046623184465,-0.034383940179273265
-0.019861376638064976,nan,-0.02993165899366651,-0.03439196000116196
-0.019779838222219737,nan,-0.029664381008011775,-0.034373644845085066
0.0007262365925222447,nan,-0.00833606569699219,-0.03454734199134965
0.001295203937282996,nan,-0.007834472430349404,-0.034441952240928886
0.0007299473728284989,nan,-0.008471997469184367,-0.03446180884060601
0.0014356901886566353,nan,-0.008072408852270563,-0.0035587054351451097
0.0016078157381732572,nan,-0.007921284281455887,-0.003502120792963137
0.0009807760579293445,nan,-0.008428510819142199,-0.003679464310022501
0.0012219867986279498,nan,-0.008126660758014936,-0.0035418070943172286
0.0012770882929016292,nan,-0.0080503845324702,-0.003567676689295751
0.001326562023779232,nan,-0.00801748193838836,-0.005156990659373917
0.0009049298005834316,nan,-0.008527689008396067,-0.005183640066597356
0.0009511804725296225,nan,-0.008645777561093082,-0.005254091551225776
0.0024652117099290827,nan,-0.0073157844494891044,-0.004906629711118937
0.0033869372285659782,nan,-0.006468388347965037,-0.004455065929279273
-0.02661488529237188,nan,-0.041807170544222505,-0.004512089595726465
-0.026875152662697466,nan,-0.042000203734707864,-0.0045322023457819716
-0.015743073153275278,nan,-0.029830303934631708,-0.0044542775306756766
-0.011105333355981184,nan,-0.022618082379079807,-0.0043562367236207045
-0.011265081857137593,nan,-0.022782389465440755,-0.0038437315769945524
-0.011352147946684266,nan,-0.022883213395679003,-0.0037365781695581357
-0.01117832776752381,nan,-0.02280835428267014,-0.003962591079449351
-0.011260373834249826,nan,-0.022929734353242193,-0.003916648166302328
-0.011335437676281312,nan,-0.0229641745412843,-0.0039003436921151713
0.009899837790219412,nan,-0.0002323934468004829,-0.003990801083140982
0.009924513124604739,nan,-0.0002628973404659174,-0.003989059737401296
0.009981287392189953,nan,0.005078271062403661,-0.00397726196693704
0.009210606777199315,nan,0.004505950101293954,-0.00402083983614257
0.009473438435517179,nan,0.004757723596846231,-0.006084638842717344
0.0094984909781608,nan,0.004853503602974096,-0.006053709401953378
0.014963993728401181,nan,0.001306784195214794,-0.006267881765805811
0.015166062087822896,nan,0.001540005131173361,-0.005912108641645791
0.015450085557412563,nan,0.0016756803664076392,-0.00596620160348435
0.011544817029926935,nan,0.0014775975031245947,-0.005745111187782953
0.012659445402228076,nan,0.0022571878864554584,-0.05199652944024025
0.016222250621254264,nan,0.0023236522011360616,-0.05222165529400774
0.015587348653470667,nan,0.0016812233414420508,-0.05247459291858694
0.015755260509368707,nan,0.0018022870956106996,-0.052547285768287516
0.015989844965887734,nan,0.002111371507940052,-0.052459149356596485
0.005270810030647444,nan,0.0031459872515647858,-0.052212013995179274
0.005266048551388347,nan,0.0029651270690548293,-0.026665632488082125
0.004992598935784742,nan,0.0027574523780619087,-0.02665673879321659
0.0049574810545552905,nan,0.0025900440670301172,-0.026630283578825187
0.01586997280049196,nan,0.0018900323170895073,-0.026851943724309407
0.01537638358653548,nan,0.0014592450409665059,-0.017976233589508284
0.015448698031103492,nan,0.0016365183190550914,-0.017485279286226008
0.014730933168204396,nan,0.001011613708011616,-0.017681465121461765
0.0103449838166495,nan,0.00155891122909535,-0.01764216238370142
0.0007819740697524447,nan,-0.008208073451871023,-0.01745292126632672
0.0007181568149140505,nan,-0.008349328390389044,0.007409910910580797
-0.00024331210063055497,nan,-0.009056749040226575,0.007410664709841502
-0.00030392777904275636,nan,-0.009081445883287298,0.007655178713776606
-0.0004909604220750818,nan,-0.009248264731597455,0.0034822917219066163
-0.000521293180240856,nan,-0.014384458335443995,0.003558467768603718
0.00010221761764606097,nan,-0.014012900463790445,-0.005369873749151599
0.000156711515063912,nan,-0.013975219084655488,-0.0053134208232423485
0.00025403252508815477,nan,-0.013832570066424021,-0.005233763636073252
0.00018045755381623785,nan,-0.013901667786474836,0.0022828641869965527
-0.0004796586712516593,nan,-0.014493232745176554,-0.01651275524369364
0.006415138351749006,nan,-0.00836372725250245,-0.01741142139050114
0.0056630359964847665,nan,-0.009003176130514157,-0.01779423488104906
0.006042644302708289,nan,-0.008649361438238024,-0.012931345493472024
-0.015491102417601987,nan,-0.032135103470338544,-0.011960242600855792
-0.01527652309651828,nan,-0.031969845588735835,-0.011995716716107468
-0.015185452169594438,nan,-0.03185869186639756,-0.008125580916778868
-0.015131435886989508,nan,-0.03179246156136928,-0.008054179870528783
-0.0151849308537364,nan,-0.03188070138410881,-0.01015627312936479
-0.015378982592433088,nan,-0.03208265434443358,-0.010103709905259217
-0.015442365667450497,nan,-0.03213221063105132,-0.010102200268459594
-0.01513674798302933,nan,-0.032034328484760954,-0.005855269224500276
-0.013842296722272218,nan,-0.031083375889945364,-0.04445398324081562
-0.014767030510794865,nan,-0.031717558237890575,-0.021609787022900007
0.024546597547913995,nan,0.02046339700119415,-0.022079309293104615
0.024904008401160138,nan,0.020870351180721558,-0.021546929676643845
0.024938152167992667,nan,0.020923906254030955,-0.021474170787557006
0.024454673176392605,nan,0.02067668924317323,-0.02171048573827139
0.024325825152616276,nan,0.020472126940026425,-0.02183886442859262
0.023680204749924827,nan,0.019970860615983854,-0.0144372762289387
0.02435752646047462,nan,0.02083288971037689,-0.014290517179503887
0.02478109272343687,nan,0.021267243205315922,-0.01145297295582906
